"626.047",0.290239316722182,0.279454590854406,0.0289182318310011,0.000568866619419693,0.000209834435529291,0.000344678834602285,7.98478398834716e-05,3.92354513298026e-05,0.000232524139017237,0.000252942085689062,0.000310305325835296,0.00022471013562351,0.00029513556486447,0.000187144106334268,1.58807323086035e-05,0.000257294943768207,0.000158994303838377,3.95569989989968e-05,0.000468120186470594,0.000184239025964657,0.000403769702425633,4.4945388720541e-05,0.000178440912558678,3.97826811130521e-05,0.000343294440474076,0,0.00016768250453286,0.000298786274136429,0.00017734038632924,0.000519463037383324,0.000214905605094939,1.31969596557451e-05,0.000389084039527341,5.89700336823136e-05,5.93886284355752e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.293525956448996,0.281984207065762,0.0291695813378978,0,1.74523768629516e-05,0,0,0.000111338247470509,0,0,0,0,0,9.35298018489747e-05,0,0,6.11948355594751e-06,0,0,0,2.19585759723451e-05,0.000148247182818731,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.0961919968146434,0.0963055818320031,0.0097009674284457,0.000367151416060111,0.000208841509552736,8.85587048376393e-05,9.73494564859102e-05,0.000121131252160099,5.36007126907979e-06,0.000304020220905294,3.57453071899927e-05,0,0,0.000118404486949245,0,6.4006756966991e-05,0,5.08028635522943e-05,0,5.44410659354707e-05,0.000351250906585341,0.000252999171682434,0.000236486105529695,0.000212207798948107,0,0.000103858649439809,0.000104170298472666,0,0.000183318284670531,2.62572627531012e-05,0.000328965199995221,0.000124848440906083,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.0415831861581097,0.0401533744651788,0.00375370463697661,0,0,7.83322765137433e-05,3.91195910034037e-05,0,0,0,0,0.000288718746395698,4.26213567618383e-05,0,0,3.30463155557401e-05,9.36436600759382e-05,0,0.000128580331975477,0.000165631044825601,0,0.000187627019834723,0,0,2.21277234897244e-05,0,0,0,0,0,0,0,5.51725619674727e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.0508972320581036,0.0487923844579604,0.00472230355097184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172851883284335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.0910947169644079,0.0874410013182551,0.0095835732577978,0.000383458944396221,0.000276492074417108,0.000245303733640397,0.000266180981933179,0,0,0,2.45508489153093e-05,5.77480140859854e-05,1.122307884012e-05,0.000236579534615878,0,0,0,0,0.000271492414796604,7.87367340528424e-05,0,0.000242217196272771,0.000259090111084198,0,0,0.00022998388607049,0,0,0,0.000497276614255395,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.0699425403098094,0.0697169882367226,0.00697789931131067,1.01604619574712e-05,0,0,0,0,0,0,0,0,0,3.16675147344901e-05,3.95569070872923e-05,0,0,0,2.88626520899343e-05,0,4.90506512373441e-05,0,0.000259222360274305,0,0,0,0,0,8.5279822201123e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.0445691619608237,0.0441940382620002,0.00514646476002332,0.000633706722563918,0.000389643504759252,0.000318460716546388,0.000113609616085608,3.0323139726073e-05,2.75997928435185e-05,0.000342681026517688,0.000335218665568796,9.41779846061539e-05,0.000448759215204978,0.000395047903543835,0.00032494871942116,0.000424079901836263,0.000342704181701833,0.000225509324163675,0.000903532903442222,0.000193538951246248,0.000675329516936242,0.000312829344584547,0.000431091880545819,0.000201777108910478,0.000551211078568777,0.000526700699613008,0.000328169635119665,0.000229264296065552,0.000389776969802399,0.000391563447027756,6.28732718556548e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.0712278223661042,0.0712174175806472,0.0075825970575901,0.000426690442513634,0.000165970284583961,0,4.10653338976238e-05,0.000154354182221994,0.000160582996404996,0.00013164130428592,0.000219139145274221,0.000224605836112957,0.000311728133656072,0.000245477510726368,0.00043316537882265,0.000149382065061932,0.000332321457492699,0.000366550184605846,0.000702920098595644,0.000144066856667761,0.000107415749870759,0.000408190814858231,0.000149460668172415,0.000259023778020454,5.30949384797576e-05,0.000177538479022424,0.000314732630694213,8.8523056741636e-05,0,9.3561862193899e-05,0.000169399740234755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.0609616991145284,0.0619800355344414,0.00667399892106218,0,8.75336537988584e-05,0.000145867475224305,0.000330625102625003,0.000170438357464961,7.05578414877543e-05,0.000193064363960086,0.000157034088533578,5.58778148395581e-05,0.000244104577895979,0.000311499483452892,8.81614719832283e-05,0.000255774111475421,0.000364878616775801,0.000216106279786629,0,0,0.000121423209732425,0,0.000521533764061789,0,0.000499704349542661,0.000288721774011972,0.000282453613508913,0.000434782138836558,0.000379759802810355,0,5.27524213049467e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.0517150118291218,0.0546753943893985,0.0057634701198015,0.000201411628628743,0.000108888321801894,0.000141269244314002,0.00029540622628442,0,0.000297107791345806,0.000225674184258171,0,0.000225871587655317,0,0.000473549185082473,0.000266799912073763,0,0,2.18495027276083e-05,0.00014699792634585,0.000393621528584838,0.000161842352682396,0,0.000249830281696858,6.01304345804192e-05,0.00018439660078181,0.000144355933023705,0.000296689133185955,0.000376643273336069,0.000168237771742909,5.35910939626832e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.0617311947393873,0.0649011540845007,0.00735460062029672,0.000148417762716207,0,8.22109457864405e-05,0,0,0,0.000116216852474939,0.000194269973033926,5.70638904059138e-05,0,0.000212886904004467,0,0.000190533542972011,6.29566515144834e-05,0,0,0.000464756598064824,6.75489460536521e-05,0.000102286666111882,0,3.68576173603032e-05,0,0.000221444890771153,0,0.000233672747117509,8.69565594187409e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.064562473688697,0.0689406263461971,0.00738798189316501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.0947531312725538,0.104781419492537,0.0107268640758123,0,0,0,0,0,0,0,0,0,0.000132410990846357,0,0,0,0,0,0,0,0,0,0,0,0.000147145520770995,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.078932913612574,0.0885659093758059,0.00914550344141128,0,0,0,0,0,0,0,0,0.000131964012822005,0,0,0,0,0,0,0,2.69637560527671e-05,0.000240806508350384,2.88773062260138e-05,0,0,0.000102003803728291,0,0,0.000330157208615097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.0492166004536212,0.0555594670838565,0.005497265340934,0,0,0,0,7.692759726237e-05,0,0,6.04009212736746e-05,0,0.000172277139428753,0.000119713217760302,0,0,0,0,0,0,0.000403454561815355,9.31725174752928e-05,7.56995924705237e-05,0,0,5.65229292711426e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.05079883584243,0.0574070692200823,0.00689516174823431,0.000134841670207342,0.000330682715012011,5.87954206867156e-05,0.00026620381867304,0.000264924575365182,0.000407961734756475,0.000137898040703768,0.000502441075280356,0.0002886294619502,0.000401947370397239,6.10798667846357e-05,0.000111630168438596,0.00020337744238043,0.000394610420815857,0,0.000585945716138746,0.000214981630010236,0.000113151522061608,0.000289144780192987,0.000213508425318433,0,0.000380002304344016,0.000421017160257319,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.398880514971042,0.45890676479718,0.047822338267411,0,0,0,1.68719825480943e-05,0,0,3.31154074388806e-05,0,0,0.000128798070507638,0,0.000225613960474144,0,1.49347440291927e-05,6.80479658556449e-06,0,0,0,8.13257914809616e-05,4.35769260942385e-05,0,0,0.000113151362116219,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.548036948746585,0.573156976228092,0.0649458129639383,0,0,3.95517751566627e-05,8.22505244287841e-05,0,7.4312930790402e-05,7.62431510325938e-05,0.000428779723035299,0,0,0,0,1.44232993837235e-05,0,0,0,0.000418683382047343,0,8.47445330230846e-05,0.000277021700961502,0.000708835480215133,0.000223889534406792,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.170144578390554,0.197911126533485,0.0206936694557116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.0247759096298078,0.0288381133203247,0.00255515691190121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.0228475194370701,0.0265802666371712,0.00300836033548129,0,0,0.000266353735507538,0.000109869025474488,0,0,4.17573361894133e-05,0,0.000407495103582336,0,0,0,0,0,7.19655519932499e-05,0,0.000326469795615535,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.0211981869476951,0.02622450778727,0.00265061734925418,7.97368497024018e-05,0.00011710297247891,0.000211686653274469,0,0,7.98377722581403e-05,0,0.000117331516972765,4.75504634914632e-05,0,0,0,0,0,0,0,5.03615470397215e-05,3.69214821953674e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.0170150344043183,0.0207582260837297,0.00261047001208546,0.00040118221027823,0,0.000295730711637619,0,0.000240420087317841,0.000377525255036406,0.000317223654447977,0.000149385059834049,5.68154712877295e-05,0,0.000377423837201422,8.38078513152146e-05,0.000154002788399798,1.85316270509421e-05,0.000455418961921976,0.000393284516209762,0,0.000475632961191519,0.000295369488518927,3.36651636707745e-05,0.000252293300647287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.0245729106116014,0.0304433051383171,0.00279367741846067,0.000196044648821677,0.000351147980797554,0,0.000115207191534097,0,0.000348014437861262,0.000144190781262332,0.000213379489212321,0.000106027592259087,0.000121292624352764,0.000118195101684967,0.000493452712721673,0,0.000138073644793389,0.000235114966230907,7.90603025554217e-05,0,0,0,0.000252877229637914,0.000254297011615063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.0355306138787691,0.0423460686734314,0.00396349334395119,0,0,0,0,0,0,0,0,0,0,0,2.78631417898694e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.022896221678379,0.0280787296780199,0.00330483058871662,0.000475746529640087,0,0,5.30310130926898e-06,0,0,3.21232225817831e-05,0,0,0.000143985248671169,0,0.00025400547235986,8.69851815931907e-05,1.08511681768468e-05,0,2.1682400863066e-05,0,0.000202441542147453,5.17332572408559e-06,0.000293439127129212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.0150794707677863,0.0189573971633722,0.00151715443518644,0.000185225778511696,0,0,0,0,7.38637415706853e-05,0,0.000163173803268513,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.00796870769199181,0.0100129175431221,0.00104588708492483,0,9.96575136495086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.0195757779136101,0.0238898770273241,0.00290666568569336,0,0,0,0.00010472640477193,6.8806138528857e-05,0,0,0.000212619384053211,0.000677991449078892,0,0.000576334794190268,0,0.000288678204502646,0.000300767930763775,0.00052426295313686,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.0137491511715176,0.01707873385644,0.00167902186592265,0.000309729707371062,0.00043624359710061,9.14121113593853e-05,4.49471985500517e-05,0,9.01532203956961e-05,0.000109323156687621,0,0.000174629964067474,0,6.47214640461091e-05,0,0.000336303037372952,0,0,0.00063902873294046,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.0193216480862525,0.0231908468733202,0.00253735467769036,0.000161577135870236,0.000208395212067311,0,5.96162794016487e-05,0,0,0,0,0.000196510899083842,0.000145117012223993,0,0,9.46911864286235e-05,0.000136819710958052,0,0,0,5.86309392756423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.0102358894621062,0.0129412579694261,0.00127863316520131,0,1.89823351412429e-05,0,0,0,3.61776978025469e-05,0,7.39062106687033e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.00458840310741738,0.00593191513386376,0.000239013157353418,0,0,0,0,0.000114358178362337,0,0,0,1.37040922063565e-05,0.00031617719443352,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.00452077391834334,0.0054973836092556,0.000853088693216312,0.000660336188734756,0.000590067632203935,4.66451536319957e-05,5.44091135044643e-05,8.74852020804178e-06,0,0,0.000157664226647189,0.000454462395716023,0.000111535139642157,0,6.07347680664978e-05,3.5905622292557e-05,0,6.98780957999294e-05,0.000507790774291804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00662761855377898,0.00860212877550998,0.00150493041603896,0.000625951400993019,0.000487534645646553,0.000333975630606969,0.00018006399412583,4.01104667363936e-05,0.000307383188139412,0.000165128860557883,1.65411365936941e-05,0,0.000581493169599845,0.000455755494366709,0.000288276421557571,0,0.000501632470357107,0.00069369363987928,0.000473509680032908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.0121311107199788,0.0149052007609529,0.00189999034140867,0,0.000418149664204638,0.000444122041740549,0,0.000163737776409437,0,0.000122588925832053,0.00030422256758709,0.000233382120282411,0,0,2.03850450043131e-05,0,0.000170491338584527,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.0194869429283369,0.0242413745690805,0.00274645781724122,0,0.000109475515211443,2.57702364453525e-05,6.97717029844342e-05,0,4.90187183039957e-05,7.69628397269214e-05,0,0.000333578982654418,5.91814021262848e-05,0,2.30038141057745e-06,0.000226099945174799,0,0.000197368892189352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.0204158441555844,0.025908345051562,0.00239953511857287,0.000398185629023513,0,0,0.000128808849257908,0,0,0,8.65485745589195e-05,0,0.000134188631760112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.037279484802618,0.0466074715535721,0.00514503218068044,0,0,0,0.000128770810717711,0.000111507324044728,0.000195528756814467,6.89833629178166e-05,0.000149374775233024,7.47498978833893e-05,0.000485654796181533,5.14571537205041e-05,0.000158278660499787,0,0.000126239503302115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.0216700367929861,0.026627586988958,0.00328546017435283,0.000185384360828426,0.00059473886724592,0.000563621278785627,0.000197868514175686,0.000284158217868217,0.000236992650385337,0.000448901790063221,0.000400229527664521,0.000388374444342738,0.000199639533382648,0.000635929913718197,0.000345568316686154,0.000346702568626847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.011074308925355,0.0143956169330194,0.00121961074439189,0,7.64746443606799e-05,0,0,0,0,0,9.7442965732728e-05,0,0,0.000156391959813801,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.011655263547386,0.0146989548488564,0.00190318224638135,0.00050447411429797,0.000307858490722775,0.00034957730020586,0.000158637043591874,0.000195124962947707,0.000187143192384477,0.000226234829904122,0.00016637059747794,0.000533054418763253,0.00045118602019969,0.000124461267142852,0.000247567993372238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
