"490.333",NA,NA,NA,NA,NA,0,9.43464027984162e-05,7.8872669976535e-05,9.01295700836381e-06,0,0.000188128942065884,9.77380028436842e-05,0.000124963783119188,0.000127897984151824,0.000102611152990626,0.000306764816278414,0,0.000543254952161626,0,0.000500776203988026,0.000215666711676729,0.00048475957297045,0.000573747205848859,0.000590118734626192,0.000630318532723779,0.000636194473305666,0.000449164859948258,0.000656144259518426,0.00109379104727905,0.000531892907995397,0.000781413574512403,0.000846530945229098,0.000692233516204987,0.000813967865665494,0.000590778890592676,0.000506070694928281,0.000862946976699072,0.00077195481507795,0.000948254121923941,0.000862369594914115,0.000890518595552988,0.000734752247669735,0.00149984296211975,0.00129230261663578,0.00199547357047135,0.00195422259453454,0.00224858741251592,0.00239706866635392,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,0,0,0,0,0,0.000222958916312185,0,1.09779257767977e-05,0.000150540578920307,0.000115767051554562,0.000125859319028859,0.000680564285636658,0,0.000157092174808984,0,0.000269164939562239,0.000158320643851799,0.000541396325093634,9.44296970846557e-05,0.000558844889725582,0.000341566939577278,0.000598371307387001,0.000569843444724382,0.000512569041164526,0.000591982299661037,0.000706510861611715,0.000617657779478176,0.000514429905622267,0.000833123760785281,0.000919089184378565,0.000494086933208141,0.00064011117844306,0.000556653683522638,0.000513510526987333,0.000341144697185641,0.000630274859721035,0.000683498674970252,0.000769464868724423,0.00117255316259813,0.000777538899271129,0.00191890674372476,0.00145428369949515,0.00219579297396011,0.00187260921704809,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,7.70754956982166e-05,0,0,0,0,1.55663646963125e-05,0,0,0,0,0,0.000154903143953176,0,3.96579429031998e-05,0.000137135784746569,7.15583923456454e-05,0.000238975509804791,0.000237848919509217,0.000407871672928249,0.000297992210073178,0.000363200188808732,0.000343156990342889,0.000412038636160705,0.000523289005262961,0.000618324290273334,0.00019325527777801,0.000382876720547783,0.000700145363567959,0.000370523796593592,0.000218470832713488,0.000177593512970238,0.000741277739487014,0.00060077185931917,0.000293587874291904,0.000300178790843473,0.00087994074389221,0.000229075535321192,0.000554936493554204,0.00163986038206568,0.000462365614959897,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,8.55040511591014e-05,8.89039786957547e-05,0.000242078789223515,6.24672234064034e-05,2.48641033683657e-05,0.0003058281587434,8.84103518076112e-05,0.000399175292568903,0.000435058477744106,0.000234411660238227,0.0006330489697902,0.000485353210239224,0.00048004585659886,0.000333521014404513,0.000445529793972187,0.000604316790721757,0.000601772245966155,0.000548811628459509,0.000789691070174887,0.00042109116052571,0.000652702878457754,0.000690021664160279,0.000679408237405148,0.000847015556022547,0.000684908777151811,0.000948883252554584,0.000596456900597403,0.000738041978504521,0.0009250867469288,0.000785587370145386,0.00087585135052444,0.000635175811516284,0.000817170937861033,0.00138831465799971,0.00123861770130541,0.00100503733206764,0.00107096171362269,0.00118530380703941,0.00114983495390246,0.00138832547528777,0.00183193315790987,0.00137527635388831,0.00274083610244917,0.00183901899193188,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0.00014600217215105,3.66203350199664e-05,2.47387536694581e-05,0,0,0.000314375299174297,3.39161438893729e-05,1.97643130827718e-05,0,7.05095330123303e-05,0,0.000149329036138819,0.000275422433564062,5.57999650791343e-06,0.000692113861210827,0.000164519285263134,0.000525172214455916,0.000655296709317672,0.000594258655953292,0.000220204925241645,0.000509372039608406,0.000409000400644836,0.000469972296407401,0.000416773231285108,0.000403204644465079,0.000507962832188201,0.000664731466576366,0.000596455621274167,0.000690783698455925,0.000597299550418053,0.000742799437630331,0.000578175187063102,0.000684462332982073,0.000823018594520929,0.0005119625398581,0.000368707309810106,0.00107895861375224,0.000671530462278423,0.00136704525895536,0.000998164700033596,0.00171449834447515,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0.000182050226711514,0,7.65030046423818e-06,4.27329647104898e-05,0,4.64452018900997e-05,0.000101264905183112,0.000111331887780684,0,0.000312538708407908,0.000105673839394008,7.30255825821973e-05,0,0.000108057006985578,0.00015428034645908,0.000344267360669027,0.000317299267960264,2.67940030711015e-05,7.76692897886271e-05,0.000338212140597333,0.000374758934434039,0.000365020341354855,0.000309384444812685,0.000329312185482495,0.000439327301131926,0.000337691840084191,0.000463095239467793,0.000631259059435478,0.000663513273262928,0.000450964334413721,0.000273863988089876,0.000522825642359283,0.000476202421115256,0.000519843882623675,0.000586339887290879,0.000445108448328967,0.00035859458325113,0.000926209366087607,0.000459295564696969,0.000852291880284679,0.000206551537200382,0.00194703900302252,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000104416465353012,0,5.8627665323228e-05,0.000142320125666384,1.74580399722318e-05,0,0,6.53947530498897e-05,6.27829563690454e-05,0.00015423028352984,0,0,0,0.000183709298363846,0.000124523750846862,0.000172271638742484,4.09181707557e-05,0,0.000285610613429568,0.000123485749854923,0.000576798399464725,0.000323165220517709,5.65262690315969e-05,4.7319242441851e-05,0.000411567669599274,0.000427576051781711,0.000372692906936189,0.000516377940923634,0.000535883857013171,0.000514247897038199,0.000378531719302945,0.000384275135549129,0.000386070870943712,0.000301719946786216,0.000255004705714142,0.000594336615412783,0.000594175439811798,0.000233401689198748,0.000569687611555113,0.000940157422818626,0.000780150604719253,0.00107419399381983,0.000960691562977923,0.00130391643771984,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",6.05448361400857e-05,0,0,0,0,0,0.000190036414510528,2.14386223895363e-05,0.000155497573386768,3.67026266311949e-05,0,0.000153791950925358,4.82168716270451e-05,0,0.000318018110789408,6.60822858848162e-05,0.000248495738601905,0.000329161343613555,0.00044433384472834,0.000266363599443266,0.000227591897394926,0.000408965405964787,0.000139215579017687,0.000257393176840169,0.000686062395051169,0.000368865963596642,0.000303784312602289,0.000484547384861188,0.000353037081453621,0.000371819689902081,0.000426242229115957,0.000285723271692089,0.000269130780755255,0.000592771257564965,0.000324900783905447,0.000286297023312171,0.000640759379444043,0.000583995355860316,0.000357307746730022,0.000670038308762451,0.000942666333078091,0.000554007740103441,0.000824393850222097,0.000480408260999374,0.00133376123525808,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00036365815672939,0.000162840012416969,0.000199058828646943,6.37937660504465e-05,0.000258142783932752,2.70269030439219e-05,0.000104672969448687,0.000240659325017078,0.000228198262850719,0.000224855376059098,0.000365717662427732,0.000418676650541409,0,4.32163782669687e-05,0.000294591327664828,0.000483366908271151,0.000429742112532226,0.000364207930780382,0.000521194576077514,0.000866772450618266,0.000354257525490343,0.000431034489228755,0.000596965203968743,0.000514493684267519,0.000517280841461472,0.000450521509473726,0.00041063663686219,0.000712789938734318,0.000616188798876824,0.000502826977620339,0.000685134092608378,0.000944584732482056,0.00075529785993032,0.000861888026439754,0.000491609060523341,0.000819874118473666,0.000956939987944926,0.00053433078005916,0.000632219980737546,0.000888538148189655,0.00105301495748272,0.000920394241999043,0.00141912796455926,0.000960337197967399,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,8.70129583099889e-05,8.30465173080045e-06,0.00014830100216308,7.17914850016156e-05,0.00012548861846057,0.000233714800868174,0.000228361516748008,0.000173634387917651,0.000337477574171857,0.000261325290545924,0.000221457088563873,1.73245147349545e-05,0.000514240274392787,0.000386587235347695,0.000335484032810853,0.000552223802496602,0.000350685828991989,0.000554382171664048,0.000535464304151094,0.000500625927021364,0.00016607532480474,0.000487895702389669,0.000180623141938915,0.000331803595183235,0.000737066174571966,0.000359214420475741,0.000260805742985767,0.000538550497777287,0.000346432345135972,0.000524981143695076,0.000464354062140818,0.000473037393851297,0.000510002772184124,0.000470134508104908,0.000390067751699985,0.000578994800278524,0.000687029631076457,0.00070922468724788,0.00106707212113776,0.00101427316304994,0.00118959694105856,0.00117628424369158,0.00116893696063104,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0,0.000137646195658878,5.10513028429804e-05,0,0,7.25108995982969e-05,0.000216904621067898,0,4.78961518280046e-05,0.000399525729644244,0.000234006667179684,0.000129922536428682,3.10060211232935e-05,0.000198343540818704,0.000138037541906846,0.000332257731645709,0.000536956744801885,0,3.70730334042408e-05,0.000315055638823637,0.000221079707487449,0.000149120410564,0.000136793355185218,0.00028448541799926,0.00051429507494087,7.50915095138004e-05,0.000233262617211792,0.000441471159767454,0.000236537871814196,0.000224151353012192,0.000313819316964593,0.000482531394396835,0.000498589220960637,0.000434764273276063,0.000676034747582367,0.000722470051615541,0.000392155638177133,0.000648515271491577,0.000537436368207222,0.00044892939278219,0.000431276439026726,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000310618586062962,0.000616955666022396,0.000214185447077497,0.000139206536263534,0.000504472724777843,0.00018040756267202,0.000331388983676272,0.00023890520919209,0.000456974890779523,0.000322940722633744,0.000511110033065746,0.000680581001214057,0.000514169110227941,0.000363559812817463,0.000692784509738506,0.000433519986476936,0.000237134408783813,0.0004296183556278,0.000202028977329597,0.000539615915452442,0.000782757639602863,0.00062723927002514,0.000776221483301768,0.000378177491898293,0.000664087921130763,0.000523331825754982,0.000442536650588266,0.000422286558939148,0.000361735423722458,0.000519694706020425,0.000722482794231168,0.000657278145650899,0.000409031543846458,0.000833697933267808,0.000729742694074154,0.000507506687790755,0.000609542131191252,0.000832851975357541,0.000759342324326645,0.000593229327579973,0.00113914025300253,0.000774048226701255,0.0011184577936287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0.000292476132387146,0,0.000128000376608859,8.07828708451375e-05,0.000325979201679859,0.000133451413453441,0,0.000186739304767131,7.39438134233598e-05,0.000162971755431359,4.60937355049928e-05,0.000327891968419145,0.000207564129717869,0.00014091638736087,0.000197265907179743,2.77728030498103e-05,0.000245672557464321,5.57611902848691e-06,0.000398531571779844,0.000383429432522789,7.86669261291666e-05,0.000168193754107203,0.000479343641312531,0.000382634420055934,0.000555403865325536,0.000550555514173596,0.000265338063853154,0.000324609082870854,0.000254218710452421,0.000280486572731961,0.000120420914354961,0.000532261733741405,0.00054591462894489,0.000478115644705327,0.00046042699470834,0.000235516712747249,9.28587280784834e-05,0.00094090199476829,0.000899470751867338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000252697542506389,0,7.35924695461427e-05,0,0.000150954726136596,0,7.35577229917048e-06,0.000417207232635598,0,9.57307843898162e-05,0,1.64633196110662e-05,0.000317499192935999,7.06951791331659e-05,0.000219189454983807,0.000134495842359511,0.00010247234651406,0.000185242787201112,0.00012210798185534,0.000387704522918654,0,0.000258394081474769,0.000261738968796117,0,0,0.000511339257496972,8.05280013176145e-05,0.000388720332305743,0.000230667439443161,0.000310383700355744,0.000332765328830604,6.81247905657725e-05,0.000608650581128053,0.000284396601594479,0.000216997288708332,0.000384762136511108,0.000245594605289689,0.000340886710553405,0.000712603203570945,0.000771323753695271,0.000784838587586888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000149899071939536,0,0,0,0,0.000106707305352488,0.000252399444834634,2.38669126043506e-05,0,4.56596643695635e-05,6.18640464943401e-05,0,0.000331302863462962,0.000300872436921023,0,0.000246295835492783,0.000382185054838288,0.000290892200006159,0.000159076513319427,0.000326172404090453,0.000155013294034321,0.000336617506792105,9.01296430759111e-05,0.000318481907493305,0.000219515185762549,0.000285695925402532,0.000221488105743669,0.00027671385223689,0.000142378510504361,0.000538874120596771,0.000577189192494192,0.000500446265149568,0.000223276205184579,0,0.00033488701891865,0.000696726096474541,0.000408065891810046,0.000441423316259108,0.000691623671734743,0.000556194593410195,0.00071513817915015,0.000362037847564871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,0,6.65460511677035e-05,0,0,4.08102716734833e-05,2.02811568372151e-05,0,0,0.000122756055296474,1.34495763544653e-05,0,0,0.000209426727147263,0.000359345850683014,0.000288730252468641,0,0.00013133955059965,0.000156044291462683,3.38106774432964e-05,0.000294813820500657,0.000211079649734132,0.000328520733512843,0.000223313076229042,0.0002587071318459,0.000432244193501784,0,0,0.000132290357519285,0.000151438786036687,0.000242240136613909,0.000320143285325178,0.00042647855118444,0.000257291925444648,0.000509947183236602,6.12468755548283e-05,0.000402075202364312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000297849858767889,6.69069055248216e-05,0,0,0.000133494886929673,0.000140821649074235,0.000147769929165784,0.000214976174215929,0.000192314473390542,3.36514801656348e-05,0.000271195761908007,0.000265250464241062,1.09547353684479e-05,0.000274656513038617,0.000524458600033754,0.000549514845001735,0.000144247657307796,0.000234263212888891,0.000309515094260105,0.000586500315254241,0.000452892529177936,0.000256629086831362,0.000261594992374062,0.000424525214515221,0.000274093257970487,0.000641947798142528,0.000280715650322963,0.000498854036697607,0.000307803435653072,0.000246231908559154,0.000430507791727701,0.000393159238664806,0.00023343146133764,0.000400960121108667,0.000552095788218535,0.000551167006586322,0.000667815274935079,0.000283600708773266,0.000670793953205091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000223240640644491,0,0.000109933581541123,0,0,5.22124589221861e-05,2.79644974926006e-05,0.000214275859118319,6.45872311983756e-05,0.000283902017076725,4.00204679077725e-05,6.51445724067159e-05,0.000233760153891683,0.000249242722488291,0.000507422336752207,0.00028817825001958,9.05765619304132e-05,0.000104575225440206,0,0.000250074190393555,0.000287058199412351,0.000486822500151862,0.000108498540097043,0.000241547595529477,0.000314987402840414,0.000395243297864335,0.000368910309069083,0.000388347109116845,0.00037807422036844,0.000196912370963381,0.000186195094648575,0.000331912357234308,0.000337191471665428,0.000553651198507616,0.000192888371152067,0.000212572191741062,0.000569199262681201,0.000537580553934668,0.00025701157040314,0.000642174734409977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,6.66355428911723e-05,1.31264537040236e-06,0,0.000106552132895687,0.000254441679175189,0.00024628241532728,0.000263558015713277,0.000184838942419956,6.89364718585269e-05,0.000137301502565775,0.000362614348737418,5.945055128589e-05,0.000491895718913499,0.000430087446031113,0.000167365075157933,0.000346412859343145,0.000174138052084156,0.000160419410454066,0.000516816272141795,0.000176719306904708,0.000518445892681671,0.000169902570119501,0.000311421818719295,0.000347591694310067,0.000442362226051964,9.58338072558e-05,0.000305501872017361,0.000409588886439584,9.60598385061504e-05,8.40746878674392e-05,0.000284638305829457,0.000308789445854917,0,0.000465403284605495,0.000506073340232194,0.000139565506665927,0.000732962683589027,0.000370462613648034,0.000457873796249233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",1.26111127118282e-05,0,0,0,5.30960394744219e-05,1.87921478097743e-05,0.000254730147843835,0.000141129674872975,0.000199022844125507,2.59955055340747e-05,0,0,0.000169123641391608,0.000133283931187354,0.00034819343191321,0.00042341646308226,0,4.10283442087726e-05,0,0,0.000320980152303325,0,9.73247916704635e-05,0.000120149693388755,0,9.81785149943296e-05,0.00032512389188537,0,0,9.12074038257224e-05,3.02419760506373e-05,0.000210120527017431,0.000257744794115078,8.14895049223069e-05,0.000251834856105484,0.000130238753166922,2.30653331413156e-05,0.000166930477071113,0.000497548699210003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000152605594737473,0,4.13374371227826e-05,0,0,7.64044851592037e-05,2.23335273069736e-05,0.000104391253204814,7.27665562338418e-05,0,0.000191241930223176,0,5.76384021365595e-05,0.000279683622363107,8.61297794553336e-05,0.000235655597388663,0.000273963052563399,0,0,0.000205825409371221,0.00040232889813955,0.000447870675882797,0.000162768828514452,4.28431702189732e-05,0.000316773371161083,0.000114200390147183,7.71974695063911e-05,0.000271978742510467,0.000380890111304495,0.000179082580692667,0.000217523149295157,8.28188343928372e-05,0.000100698926578898,0,0.000296220681759235,0.000282042691552935,0.000566085313699947,0.000243166379672583,0.000519450974094668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,4.06413696918571e-05,0,0,8.02885826145833e-05,0.000181495999437692,0,8.54645238520952e-05,0.000154875318312314,0,2.44587180605986e-05,4.36496480659573e-05,5.45710416109511e-05,0.000277838480493699,8.32343927163359e-05,0,8.43619803878799e-05,0.000165460195436081,0,0,0.00036578611784527,0.000212596425526507,0,0,3.03998874425086e-05,0.000239730936716433,0.000188127672882187,0.000207351706759006,0.000161810515483328,0.000197342123449529,0.000134806464562807,0.000353429443179006,4.02794151097149e-05,0.000156555841178416,0.000229503180684449,0.000232157113302306,9.12593294281651e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000259098160735719,0.000174989022647748,0,4.49431492532226e-05,0,0.000101321361800016,0.000141956882298125,0,0.000163066369519933,0.000164384151538131,0.000242531979799109,3.46327584254787e-05,6.07681834412095e-05,0,1.39567330690932e-05,0,0,9.81663082924221e-05,0.00011149505316262,0.000511144830119598,0,7.55046579193466e-05,0.000140208111590212,0.000111830678371309,0.000328132203883861,0.000194396793454171,0.000164232955531043,8.21916978001441e-05,0,0.000118699952171634,0,6.90658272914068e-05,0.000124935169576074,0.000227724482703213,0.000365987572097853,0.00019711924406717,0,0.000244949006968015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0.000104326284690228,0,0,0,0,9.73825291108078e-05,0,0,0,0.00010697357469658,0,0.000111427953436366,0,6.53179184995738e-05,0.000173866768895567,0,0,0,0.000124462795481266,4.50018324712604e-05,0,0,0,0,5.71101589137384e-05,0,0.000334016157027651,0,0.000372225805448428,0,0,0,8.9600773832691e-05,8.42327921090899e-05,0,0.000318773640764457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,5.8069857201888e-05,0,0,0,4.07951559873581e-05,0,0,0,0,0,0,0,0,0.000153163674168771,0,0,0,0,0,0,0,9.84626614493353e-05,0,0,0,0,0,4.28649881280704e-05,0,0,0.00011924088529058,0,4.52740611036572e-05,0.000182736218000122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000153047268980487,2.16962810848339e-05,0,0.000382787521115265,0,0,4.77814747265923e-05,0,0.000238692354447754,0.000328814380407187,0.000141774708930916,0.000290203963236843,0.00011871040502402,0.000248549908872096,0,0,0.000236027816395551,3.53327945467526e-05,0,0.000246699313985605,0.00019619565720148,0.000239372696123272,6.32603670407442e-05,0.000226426339094011,0,0.000315444815124869,0,0.000246439483761616,0.000176073010631696,0.00028600639843791,5.27879392916102e-05,1.35610806699621e-05,0.000247009356586891,0.000138877913246606,0.000144737122654289,5.24853421124103e-05,0.000285556238871242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000231694819821498,0.000157546876007464,0.000608945240825748,0,0,6.67357401916726e-05,0.000238815973568005,0.000146756593388754,9.44506256047147e-05,0.000422317607113132,0.000155366818802055,0.000291740294284183,0.000611237594983195,4.16864451338001e-05,0.000379526873358383,0.000141566467063866,1.33513603992054e-05,0.00047788885018586,0.000402237057140746,0,0.000203387509146067,0.000478055270010024,0.000416611288610839,0,0.000333310267265621,0,0.000400438276176707,0.000244438704693222,0.000208278071803143,0.000271653791216868,0.000175975144972804,0.000506084428316476,0.000232754383344117,2.78894720970866e-05,0.000425315966698458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000354739513498407,0,0,0.000217752089766507,4.10301270023748e-05,0.000122382392681369,0,6.43756342543435e-05,0.000114199838659883,0,0.000204433803248616,0.000209825730224334,0,5.30877069363004e-05,3.2659007717752e-05,0.000218584761133347,0.000167946511620323,0,0.000215610840809723,2.31381130760063e-05,0.000197610074763869,0,0,0,0.000310907262970059,0.000244993236272681,0.00010647447155868,0.00021526064426731,0,3.61104542152506e-05,0.000308475165902024,0.000380566371698429,0,0.000350439800250714,0.00297027939871664,0.000381502987310115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0,0,2.98619696518917e-05,0,0,0,0,0,0,0.000145791134655303,0,0.000134755638932117,4.60346713404207e-05,0.000122093837042318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74628627704181e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000254515443006075,0.00022331746709921,0.000144733479819886,0.000270412731770959,0.000310499516010511,0.000371377498208571,0.000170590639887207,0.000125552364751632,0.000159390063511198,0.000356056083382983,0.000290362673434983,0.000177006459355437,0.000147091883331623,4.78787963939843e-05,0.000234662345128497,0.000420964556610722,0.000255485746783507,0.000139634728687349,0.000290792973128939,0.000607470523593549,0.000354810472364981,0.000165647303658162,0.00030288073004716,0.000386556000615302,5.99298437712525e-05,0.000408648179334223,0.000392841157974652,0.000267185161501104,0.000302634445106715,0.000441569376316944,0.000335464354401909,0.000211931385267525,0.000486992069262157,0.000767504995145411,0.000490961385865342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,5.78359682242801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72937523177046e-05,3.3838265289189e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000245763611911698,2.03881359800923e-05,0.000350301338914621,0,3.04339189613522e-05,0.000206572880039878,0,0.000288001340770309,0.000109147641401062,0.000222229755216175,0.000321490423688668,0.00017221205902459,4.89027814305338e-05,0.000279409660728175,0.000203589368198271,0.00019508120507452,9.81773460444134e-05,0.00017613039940239,0.000105591028811789,0,0.000227786630492053,0,0.000129091546134892,0.000336051502648181,0.000395846591519819,7.5977400869725e-05,0.000240605381768584,0.000487304684151501,6.06624765638079e-05,0.000186384549485258,0.000275258841321353,0.000529057631901263,0.000251239309402445,0.000307643433308837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0.000249350992420504,0.000437507482305217,7.77928060469526e-05,0,0.00037579366184967,0,6.2845662711e-05,0.000116051069317268,6.46395761402491e-05,6.70730482543866e-05,0.000531643799547382,7.61002068838325e-05,0,0.000361244718254577,0.00018627813531427,0.000220722222450822,8.94167141728993e-05,1.15217850201994e-05,0.000188323901754465,0.000310763323367267,0.000317994659490507,0.000349424425524744,0.000321635345980881,0,0.000241016576187851,5.19027190408017e-06,0.000342561704982787,0.000516943890995748,0.000100499603081157,0.000246804743868444,0,0.000103590536184346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,7.98286147404528e-05,0.000153095162177393,0,0.000106196124341374,0.000192866289552582,2.7951333322949e-05,0,5.09333934279253e-05,0,0,0,0.000117835502219588,0,8.62839105403022e-05,4.12762839919172e-05,0,0,3.2303837034327e-07,0.000143190371997373,4.80712215908338e-05,0,0.000127442869349622,0,0,2.95467631975083e-05,0.000198432373546369,0.000140194431579423,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,0.000145075216082623,0.000113388692743666,0,0,0,0,0,0,0,0,0,0.000144344774753619,0,0,0,0.000190373616372458,0.000160458989415021,0,0,0,0,0,0,0,0,0,0,2.11736017506084e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,4.6545887334738e-05,0.000294588895562396,0.000346029959230017,0,5.73525748276977e-05,0,7.93354461365366e-05,0,9.59403756899572e-06,0,3.31860492636726e-05,0,9.79829598223353e-05,0.00017003996830058,0.000394583486407522,0.00041808693592445,0,0.000102234319858959,0.000199903838635987,0.000237350576853698,0,0.000123872399586426,0.000136849581509203,1.28683336803009e-05,0.000171523289808334,0.000212794343943887,0.000245819404549477,0,0.000161382134441978,8.01116200615059e-05,9.99321508088008e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000447304142619588,0.000308664998095038,0,0.000205846980590383,0.000205363668363909,0.000217976594047312,0.000211108098005681,0.000247513891247942,0.00038046254770798,0.000368674670925303,0.000464442669666208,0.000374487127447862,0.000389075180647307,0.000188792684046749,0.000386589977116118,0.000317726093317402,0.000230940868330031,0.000312626393172889,0.000423497949270389,0.000183158970024662,0.000542354270583827,0.000159904048641993,0.00012293415964668,2.76626864119249e-05,0.000302044080747219,0.000620325382617192,0.000115736534973325,0.00035059867045717,0.00057053465603218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0.000260053956830718,0,7.60189549892215e-05,0,5.70581543561669e-05,0,0,0.000138136314997468,0.000193533750185861,1.40344236401228e-05,0.000146512148214192,3.25760362591522e-05,0.000108425274021458,0,0,0,0,0.000108318490523665,0,4.05162347039811e-05,0,0,0.000102711153477185,0.000241979176304798,0.000213364966402363,0,0.000255711308589638,5.06387325968658e-05,9.06188699758744e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000236362306169236,0.000359361859801649,0.000506421650133817,0.000187488057186411,0,0.000194540654189438,0.000238224917116551,0.000148485495301299,0.000203130256529892,8.40226350216557e-05,6.66488184419202e-05,1.33239472385504e-05,0,0.00024302129233633,0.000285975393293991,2.01114704958772e-05,0,0,0.000328609678857008,0.00045243524644841,0,0,0.000244800704300157,0.000107634424859463,0,0.000250309543025161,0.000367409814253884,0.000150915495062031,0.000354249880225694,0.000331409300988319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,9.23149561355522e-05,0,0,0,0,0,1.10094150033785e-05,0,5.98500255885217e-05,0,0,0,0.000142271751300329,7.84904686571155e-06,4.92097021980036e-05,0,0,0.000115468946849634,0,0.000117584869084212,0,0,9.7792468923227e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549708734884e-05,0,0,0,4.69804744978017e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0.000151494194240095,0,0,0,0.000177500774699323,0,1.84980683328199e-05,0,0,0,0.00032230414259871,4.35183384781693e-05,0,0,0,0,6.1225736588042e-05,0,2.54113980518223e-05,0,9.47590784738596e-05,0,0,0,0,0,0.000163506421701772,0.000147670070769953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
